theta,m,t,delta,set
0.10000000000000009,1,0.9142260598569317,1.0,val
0.86,1,0.2715252094179246,0.0,val
0.55,1,0.415982376647401,1.0,val
0.86,0,0.4274675753020236,0.0,val
0.78,0,5.569607637630623,0.0,val
0.78,1,0.0703464115879815,1.0,val
0.55,0,2.116669626555492,0.0,val
0.92,0,1.7338877349890967,0.0,val
0.86,1,1.9157115990302092,1.0,val
0.78,1,0.35946046553902994,1.0,val
0.10000000000000009,0,1.5747340165793238,0.0,val
0.10000000000000009,0,5.078872571112942,0.0,val
0.78,1,0.02768304501271346,0.0,val
0.78,0,0.9289675856521704,0.0,val
0.55,1,1.3691650429328868,0.0,val
0.10000000000000009,0,1.8582221852325636,0.0,val
0.10000000000000009,1,0.1389882531298166,1.0,val
0.78,1,0.6446025975124688,1.0,val
0.92,1,1.44299363628324,0.0,val
0.55,1,1.1449611997080933,1.0,val
0.86,1,1.1011683501129967,0.0,val
0.10000000000000009,1,0.22929881740156954,0.0,val
0.86,1,1.6273138651212355,1.0,val
0.86,1,0.7754567471964692,1.0,val
0.55,0,1.0284916698442101,0.0,val
0.55,0,0.4297728014847346,0.0,val
0.92,1,1.3274057708330929,1.0,val
0.55,1,0.8426057248791207,1.0,val
0.86,1,0.07804514647152128,0.0,val
0.86,1,1.5491942635025038,1.0,val
0.55,0,3.3307761496567423,0.0,val
0.55,0,3.911200739573057,0.0,val
0.86,0,1.4840385413228336,0.0,val
0.10000000000000009,0,4.137682530800641,0.0,val
0.10000000000000009,0,3.4158932483134654,0.0,val
0.55,0,0.9354063898681695,0.0,val
0.92,1,0.003042778698553225,1.0,val
0.55,1,1.1050889714890308,1.0,val
0.92,1,0.612797370659936,1.0,val
0.55,1,2.496289279673734,1.0,val
0.92,1,0.4344319768290154,1.0,val
0.10000000000000009,0,5.399571272604142,0.0,val
0.92,1,0.9447726131856882,0.0,val
0.55,1,0.6937050179640455,1.0,val
0.92,1,1.6299221116641203,1.0,val
0.55,0,0.19885749974621514,0.0,val
0.78,0,3.10175957084559,0.0,val
0.92,1,1.973949722272314,1.0,val
0.10000000000000009,1,1.5365400431413685,1.0,val
0.78,0,3.8118782008384393,0.0,val
0.86,1,0.14915058325031139,1.0,val
0.78,0,3.3693253906469325,0.0,val
0.10000000000000009,0,2.091269371854933,0.0,val
0.92,1,0.1321636473335123,1.0,val
0.10000000000000009,0,1.8870951367452051,0.0,val
0.92,1,0.16247344819514875,1.0,val
0.55,0,0.9310232376605472,0.0,val
0.10000000000000009,0,1.3058467886131133,0.0,val
0.10000000000000009,0,4.0401268271674535,0.0,val
0.10000000000000009,0,4.241606160452685,0.0,val
0.55,1,0.15764501005494486,1.0,val
0.86,1,0.11457520899184105,1.0,val
0.86,1,1.0862365401481064,1.0,val
0.86,1,0.6600534613461909,1.0,val
0.10000000000000009,0,4.445980881803544,0.0,val
0.10000000000000009,0,2.079782009811427,0.0,val
0.55,1,0.24041162771947144,0.0,val
0.86,1,1.2951839439111463,1.0,val
0.55,0,1.9563501437231747,0.0,val
0.78,1,2.487520466198616,1.0,val
0.10000000000000009,0,2.7620128036760994,0.0,val
0.86,1,2.414505258080839,1.0,val
0.10000000000000009,0,3.6104818099784,0.0,val
0.86,1,1.740182930675242,1.0,val
0.92,1,1.7132403457337433,1.0,val
0.92,1,1.6408110456490437,1.0,val
0.78,0,0.3248564669027978,0.0,val
0.86,1,1.0577104343410424,1.0,val
0.78,1,0.6097048524826035,1.0,val
0.55,0,1.297129299597711,0.0,val
0.86,1,1.0368194599153868,0.0,val
0.10000000000000009,0,5.185112343758528,0.0,val
0.92,0,3.343391425904767,0.0,val
0.86,1,1.6413761012250017,1.0,val
0.92,1,0.04530388216048827,1.0,val
0.55,0,5.888467152473568,0.0,val
0.78,1,0.17369343484427283,1.0,val
0.92,1,0.0001995869489754981,1.0,val
0.86,1,2.1240635054065593,1.0,val
0.86,1,1.3835012225688699,1.0,val
0.86,1,0.1960734388087385,1.0,val
0.86,1,0.325915168187279,1.0,val
0.92,1,0.15533993491171338,1.0,val
0.78,0,1.9624905686157235,0.0,val
0.78,1,0.07110115767809513,1.0,val
0.92,1,1.1684645740724944,1.0,val
0.92,1,1.929123219294785,0.0,val
0.55,1,0.1376446531033193,1.0,val
0.78,0,5.385693826232028,0.0,val
0.92,0,4.4741386695740415,0.0,val
0.55,1,0.026522525641641783,1.0,val
0.78,1,0.5200402046719027,1.0,val
0.55,0,4.6682234968318275,0.0,val
0.10000000000000009,0,3.5993933686765796,0.0,val
0.10000000000000009,0,5.05724475191089,0.0,val
0.78,0,5.306737511852147,0.0,val
0.10000000000000009,0,0.9994400692332226,0.0,val
0.86,1,0.2642434544913508,0.0,val
0.92,1,0.10038833739965121,1.0,val
0.10000000000000009,0,4.230515382552844,0.0,val
0.92,1,0.4890088615109722,1.0,val
0.55,1,0.2762605367910262,1.0,val
0.10000000000000009,0,1.7782719931951694,0.0,val
0.92,1,0.9963570672800599,1.0,val
0.55,1,1.044008047349082,1.0,val
0.55,0,3.774031885962504,0.0,val
0.78,1,0.14286162003628708,1.0,val
0.55,1,0.1020602449997442,1.0,val
0.55,0,5.6263874696995,0.0,val
0.86,1,1.1615118794539725,1.0,val
0.78,1,0.09616241556053426,1.0,val
0.10000000000000009,0,2.830765265725214,0.0,val
0.86,1,1.187099059177436,0.0,val
0.10000000000000009,0,5.261107473913273,0.0,val
0.55,0,0.0753610034682799,0.0,val
0.10000000000000009,0,3.334946226463833,0.0,val
0.10000000000000009,0,3.147599751291939,0.0,val
0.86,0,4.600403545531341,0.0,val
0.55,1,0.9357615449927482,1.0,val
0.10000000000000009,0,4.441692311557141,0.0,val
0.92,1,0.45611681093435097,1.0,val
0.86,0,5.396996091237615,0.0,val
0.78,1,0.25486408840178687,1.0,val
0.92,1,1.3084995425765866,0.0,val
0.78,1,0.08265821372158164,1.0,val
0.10000000000000009,1,0.03704105461274265,0.0,val
0.78,1,0.8352420824021553,1.0,val
0.55,1,2.1369942133531827,1.0,val
0.55,1,3.66900220798454,0.0,val
0.55,0,4.574618610630285,0.0,val
0.86,1,2.1932240604075286,1.0,val
0.86,1,0.14671133927431537,1.0,val
0.78,1,0.8441799288464941,1.0,val
0.10000000000000009,0,0.7598202978245121,0.0,val
0.55,1,0.282428057717764,0.0,val
0.55,1,0.2885982433706819,1.0,val
0.92,1,0.6420932002684507,0.0,val
0.10000000000000009,0,3.5369357847180387,0.0,val
0.10000000000000009,0,2.963949074768384,0.0,val
0.78,1,0.39958530689302474,1.0,val
0.10000000000000009,0,2.793793657064854,0.0,val
0.92,1,0.04260966721412785,1.0,val
0.78,0,1.3191585888068074,0.0,val
0.78,1,0.5561466645174264,1.0,val
0.55,0,3.686427448880955,0.0,val
0.10000000000000009,1,0.2946630141076589,1.0,val
0.10000000000000009,0,3.160488179490568,0.0,val
0.10000000000000009,0,2.3952333776408654,0.0,val
0.10000000000000009,0,5.250667114676164,0.0,val
0.78,1,2.1810280030784828,0.0,val
0.10000000000000009,0,2.372647139459687,0.0,val
0.10000000000000009,0,0.2425558269344239,0.0,val
0.10000000000000009,0,5.866776449565544,0.0,val
0.10000000000000009,0,4.139079856156801,0.0,val
0.55,1,2.4007629240683515,1.0,val
0.78,1,3.3737371260083693,1.0,val
0.92,1,0.8943829450074386,1.0,val
0.92,1,0.3967789393604666,0.0,val
0.92,1,0.9355814522818141,1.0,val
0.78,0,3.285936719367654,0.0,val
0.55,1,0.8196900357811682,1.0,val
0.55,0,0.721083361584282,0.0,val
0.86,0,0.2610651715077197,0.0,val
0.78,1,1.8539153922181253,1.0,val
0.55,0,1.555209610716067,0.0,val
0.55,0,3.613327198497343,0.0,val
0.10000000000000009,0,2.566095107677881,0.0,val
0.86,1,0.4557058134413967,0.0,val
0.86,1,1.6228220131044309,1.0,val
0.10000000000000009,0,1.08794198751281,0.0,val
0.86,1,1.6378503178002757,1.0,val
0.92,1,0.14841953184912465,1.0,val
0.78,0,5.525694914132028,0.0,val
0.92,1,0.7006116958884085,0.0,val
0.86,1,0.14259145993370023,1.0,val
0.86,1,1.1164491560934533,1.0,val
0.55,0,4.936648334265962,0.0,val
0.86,0,3.460646121803186,0.0,val
0.55,1,1.3038406139805274,1.0,val
0.86,0,3.773278919557007,0.0,val
0.92,1,0.060103576643190326,0.0,val
0.10000000000000009,0,3.2904494486312394,0.0,val
0.92,1,0.39059613744074717,1.0,val
0.10000000000000009,0,3.7088906681581655,0.0,val
0.55,1,1.218772179503069,1.0,val
0.92,1,0.09498563005298098,1.0,val
0.92,1,0.22279233354987196,1.0,val
0.78,1,1.4458993882974867,1.0,val
0.10000000000000009,0,3.704304904938402,0.0,val
0.78,1,0.5322360080143169,1.0,val
0.92,1,4.813095358110875,0.0,val
0.10000000000000009,0,2.8576528529340077,0.0,val
0.92,1,2.0257101256806793,0.0,val
0.55,0,1.7768048803463998,0.0,val
0.55,0,0.14211610857109802,0.0,val
0.55,1,0.29721692770578706,1.0,val
0.55,0,5.2834978774251455,0.0,val
0.92,1,0.15587078397317236,1.0,val
0.55,0,2.9659114910339284,0.0,val
0.78,1,0.10100625495775321,1.0,val
0.86,1,0.3300475397168665,1.0,val
0.78,1,1.2323615709733988,1.0,val
0.55,0,5.188483693612333,0.0,val
0.86,1,1.0505579098478648,1.0,val
0.78,1,1.1429204092452228,1.0,val
0.86,0,0.9107211175928833,0.0,val
0.10000000000000009,0,3.0396863762832282,0.0,val
0.86,0,0.0997621694049331,0.0,val
0.92,1,0.19245129812201023,1.0,val
0.92,1,0.17790072717193783,1.0,val
0.55,1,0.40057749733209264,1.0,val
0.55,0,2.6565735136125674,0.0,val
0.10000000000000009,0,4.835642875671359,0.0,val
0.55,0,4.944096518302486,0.0,val
0.92,1,1.2909695705122952,1.0,val
0.92,1,0.9783693325481245,1.0,val
0.86,1,2.9412820480393838,0.0,val
0.86,1,0.022784898148987764,0.0,val
0.92,1,1.9082162596722965,1.0,val
0.78,1,0.5069212561405068,1.0,val
0.86,1,0.3593717921119682,1.0,val
0.92,1,0.4601847498329107,1.0,val
0.78,1,0.4424968179926956,0.0,val
0.55,1,1.5053321652614882,1.0,val
0.78,1,0.7162195627522412,0.0,val
0.55,1,2.5268154853626807,0.0,val
0.92,1,0.48519831808281005,1.0,val
0.55,1,0.7163592089755602,1.0,val
0.78,1,1.2044777551947918,1.0,val
0.10000000000000009,0,2.459458276700693,0.0,val
0.92,1,1.452930202046905,1.0,val
0.55,1,0.8418370699451754,1.0,val
0.92,1,0.9864563985014256,0.0,val
0.86,1,0.020869403735508385,0.0,val
0.10000000000000009,1,0.4556221876488441,1.0,val
0.55,1,1.6663634938202412,1.0,val
0.55,0,3.5219188251382554,0.0,val
0.86,1,0.6806645942249818,1.0,val
0.10000000000000009,0,4.175877439652809,0.0,val
0.92,1,0.5006400352227418,1.0,val
0.92,1,0.512135125492215,1.0,val
0.92,0,1.7986434510850564,0.0,val
0.55,1,1.5642689089281812,1.0,val
0.92,1,1.5433864131861235,1.0,val
0.55,1,0.05212669467386366,0.0,val
0.55,1,0.17770125122781402,1.0,val
0.86,1,0.6040749233403706,0.0,val
0.10000000000000009,0,5.677049761829572,0.0,val
0.78,0,4.400374587354118,0.0,val
0.92,1,0.45485423024892413,1.0,val
0.92,1,0.270552053253687,1.0,val
0.86,1,0.6763224664598213,1.0,val
0.78,1,0.8097237434935691,1.0,val
0.92,1,1.6579481444618829,1.0,val
0.10000000000000009,0,3.695440366577315,0.0,val
0.10000000000000009,0,5.729714030160924,0.0,val
0.55,0,5.3282574891646775,0.0,val
0.78,0,2.219624089839464,0.0,val
0.92,1,0.5147470818475471,1.0,val
0.86,1,1.0073622509636382,1.0,val
0.10000000000000009,0,1.1746998688264612,0.0,val
0.86,1,0.09850812866223457,1.0,val
0.55,1,1.911906558588596,1.0,val
0.55,1,0.11364284721279844,1.0,val
0.55,1,0.45705606120459075,1.0,val
0.92,1,0.23471315877232926,1.0,val
0.92,1,0.032905062630974605,1.0,val
0.92,1,0.7814642153903135,1.0,val
0.86,1,0.9302729303046574,1.0,val
0.92,1,1.296456836550215,1.0,val
0.92,1,0.6940350829677601,1.0,val
0.10000000000000009,1,1.186902271260728,0.0,val
0.10000000000000009,0,3.8511492905676192,0.0,val
0.86,1,0.02666096908246157,1.0,val
0.92,1,0.10775760725812532,1.0,val
0.10000000000000009,0,4.01383516970226,0.0,val
0.55,0,0.31635924238245283,0.0,val
0.55,1,1.0354863457686552,1.0,val
0.86,1,0.9062324941462023,1.0,val
0.92,1,1.8352839437759492,1.0,val
0.55,0,3.359677616475044,0.0,val
0.55,0,4.491615909300901,0.0,val
0.78,1,0.02899375326979548,1.0,val
0.86,1,1.9715360373431488,1.0,val
0.78,0,0.799649723297448,0.0,val
0.92,1,0.06317000021243623,1.0,val
0.55,0,1.5864219139438007,0.0,val
0.10000000000000009,0,5.393450477142164,0.0,val
0.86,1,1.1404332064602352,1.0,val
0.55,0,0.11658117074413532,0.0,val
0.55,1,0.2376467778011307,1.0,val
0.55,0,3.5557819809978435,0.0,val
0.10000000000000009,1,0.04601808901938598,0.0,val
0.10000000000000009,0,5.707264781662528,0.0,val
0.10000000000000009,0,3.9486748302795194,0.0,val
0.10000000000000009,0,2.051588377081108,0.0,val
0.92,1,0.7322310289327395,1.0,val
0.10000000000000009,0,3.9377145482798657,0.0,val
0.86,1,0.2421459575295246,0.0,val
0.78,0,2.5846933834677257,0.0,val
0.10000000000000009,0,2.8993414677328406,0.0,val
0.55,1,1.9797602558335379,1.0,val
0.78,1,0.0017713997599270743,1.0,val
0.10000000000000009,0,4.464984629739656,0.0,val
0.78,1,1.6030215416466478,0.0,val
0.86,1,1.2114791462517631,1.0,val
0.92,1,0.022917228744892396,1.0,val
0.10000000000000009,0,3.2217427697157497,0.0,val
0.92,1,0.3266400480233216,0.0,val
0.86,0,4.674204239527577,0.0,val
0.92,1,0.0973632143331247,1.0,val
0.78,1,1.0687512999941893,1.0,val
0.55,0,4.932943056783445,0.0,val
0.78,1,0.9625445562055076,1.0,val
0.10000000000000009,0,3.131072711497275,0.0,val
0.10000000000000009,0,5.624417480908382,0.0,val
0.92,1,1.0369431711015968,1.0,val
0.55,1,0.5989695282866873,1.0,val
0.10000000000000009,0,5.412927982145306,0.0,val
0.55,0,2.658047148961404,0.0,val
0.78,1,0.15609803817605206,1.0,val
0.92,1,0.11552691979386731,0.0,val
0.92,1,0.4053745606726385,1.0,val
0.92,1,0.37876092122758787,1.0,val
0.92,0,0.6945309722924922,0.0,val
0.92,1,1.1360256996743745,1.0,val
0.55,1,0.3987827129700001,1.0,val
0.86,1,0.23812412785939366,1.0,val
0.10000000000000009,0,3.9671047066336995,0.0,val
0.92,0,3.5551255038405856,0.0,val
0.86,1,0.8276466198637327,1.0,val
0.10000000000000009,0,1.8925348290482356,0.0,val
0.55,1,0.460305231908329,1.0,val
0.55,1,0.7694767434112284,1.0,val
0.10000000000000009,0,3.927644824549059,0.0,val
0.78,0,1.6222282719464385,0.0,val
0.78,1,0.44830198863660087,1.0,val
0.78,0,2.3342507971493633,0.0,val
0.78,1,0.47917835559024163,1.0,val
0.86,1,2.9568604659724937,1.0,val
0.10000000000000009,0,1.7210890692714327,0.0,val
0.92,1,0.25131072580589375,0.0,val
0.92,1,1.069318035478276,1.0,val
0.78,1,0.049344338527107665,1.0,val
0.92,1,0.03794197252493124,1.0,val
0.78,1,0.6908210009783995,1.0,val
0.86,1,0.7881792001787852,1.0,val
0.92,1,1.7861374378443104,0.0,val
0.78,1,0.8117134952452251,1.0,val
0.86,1,0.5650146848414693,1.0,val
0.10000000000000009,0,4.081468499128479,0.0,val
0.78,1,3.2353109614107316,1.0,val
0.92,1,0.04550885727804204,1.0,val
0.10000000000000009,0,4.355995979011613,0.0,val
0.92,1,3.379679553393284,1.0,val
0.86,1,0.5094921905823189,1.0,val
0.55,1,0.06356056844711078,0.0,val
0.86,1,0.49730309350461593,1.0,val
0.10000000000000009,0,5.96105562193106,0.0,val
0.55,1,1.7732647273413702,1.0,val
0.92,1,0.823787640856789,1.0,val
0.78,0,1.44854580089117,0.0,val
0.92,1,1.4519938195247564,1.0,val
0.92,1,0.30715132610083035,1.0,val
0.55,1,0.632029303445748,1.0,val
0.10000000000000009,0,2.210936261730769,0.0,val
0.78,1,0.2782228164661495,1.0,val
0.78,1,0.9702425334012313,1.0,val
0.92,1,0.30256640238549104,1.0,val
0.55,0,3.516473375622282,0.0,val
0.78,1,0.321577018262163,1.0,val
0.55,0,4.993993642983818,0.0,val
0.78,1,0.2878353374901149,1.0,val
0.78,1,0.10789219877520262,1.0,val
0.78,0,1.7083271515766547,0.0,val
0.55,0,2.3487209311475143,0.0,val
0.86,1,0.4724673738974918,1.0,val
0.78,1,1.5487572031677688,1.0,val
0.92,1,0.12657075676212667,1.0,val
0.78,0,2.837436710731385,0.0,val
0.78,1,0.6318690624791685,0.0,val
0.10000000000000009,0,3.800614615441175,0.0,val
0.10000000000000009,1,0.13575863652699294,0.0,val
0.55,0,4.2093851477325055,0.0,val
0.86,0,3.9937207723426775,0.0,val
0.92,1,0.5911648262282913,1.0,val
0.92,1,0.6404758450407412,1.0,val
0.55,1,1.6077651121188319,1.0,val
0.55,1,0.5176541294181987,1.0,val
0.92,1,2.8576183680521696,1.0,val
0.92,1,0.33908076069171345,0.0,val
0.10000000000000009,0,0.4819991466817881,0.0,val
0.78,1,0.7224259666450732,1.0,val
0.86,0,0.09207030625705537,0.0,val
0.78,1,0.6981949514146063,1.0,val
0.92,1,1.0988746008151684,1.0,val
0.92,1,0.82098455358285,1.0,val
0.92,1,1.4727369954824099,0.0,val
0.55,1,0.021381045163093533,1.0,val
0.86,0,1.9188899873565375,0.0,val
0.55,1,0.09108462298680646,1.0,val
0.92,1,0.6874384279918228,1.0,val
0.55,0,5.274500780742407,0.0,val
0.10000000000000009,0,1.0885697904406366,0.0,val
0.10000000000000009,0,1.6613611831022075,0.0,val
0.92,0,0.8902466020528392,0.0,val
0.92,1,1.1720638780358814,1.0,val
0.55,0,1.332939917038956,0.0,val
0.10000000000000009,0,0.6715445416226729,0.0,val
0.55,1,0.034081517030381814,1.0,val
0.92,0,4.492427870780586,0.0,val
0.92,0,3.9316852173506893,0.0,val
0.10000000000000009,0,1.0713231983637825,0.0,val
0.55,1,1.0414010698211036,1.0,val
0.78,0,1.6999095330525074,0.0,val
0.86,1,0.6188588122002183,1.0,val
0.92,1,1.7861609936000824,1.0,val
0.92,1,0.3673624985781836,0.0,val
0.10000000000000009,0,3.4868277044945293,0.0,val
0.86,0,4.097721882373663,0.0,val
0.78,1,0.1588595839446259,1.0,val
0.92,1,1.1085717050458759,1.0,val
0.86,1,0.7550344915469412,1.0,test
0.78,1,0.1882445436056877,1.0,test
0.86,1,2.334985536829469,1.0,test
0.55,1,1.4449942003308345,1.0,test
0.78,1,1.632901990029752,1.0,test
0.92,1,0.029637741050840164,1.0,test
0.55,1,0.06901732842288966,0.0,test
0.78,0,3.940183386691947,0.0,test
0.92,1,2.6568857062825035,1.0,test
0.55,0,4.280149657713945,0.0,test
0.78,1,0.16866457114328665,1.0,test
0.78,1,1.0575023551671299,1.0,test
0.92,1,0.3658713766758056,1.0,test
0.55,0,5.822694249528108,0.0,test
0.55,1,0.0750082512634056,0.0,test
0.10000000000000009,1,0.13505587877951966,1.0,test
0.55,1,0.03953063695681176,1.0,test
0.92,1,0.764810421107237,1.0,test
0.92,1,0.10317893792353978,1.0,test
0.78,1,0.747065530512153,0.0,test
0.55,1,0.04638423533852593,1.0,test
0.55,1,0.4611317496548283,1.0,test
0.55,1,0.2466729645726823,1.0,test
0.55,1,0.5884687066753322,0.0,test
0.55,1,0.0817680240811174,1.0,test
0.55,0,3.476547207349567,0.0,test
0.10000000000000009,0,0.8831508183396051,0.0,test
0.55,1,1.3610728730515371,1.0,test
0.78,1,0.01887820248533499,1.0,test
0.55,0,2.609279445608914,0.0,test
0.86,1,0.35111931642631533,1.0,test
0.86,1,0.7609914815205149,1.0,test
0.92,1,0.2431026593483796,1.0,test
0.10000000000000009,0,4.114232029844958,0.0,test
0.86,1,0.5714096081443825,0.0,test
0.55,1,2.0214366987036714,0.0,test
0.78,1,0.7444366684422105,1.0,test
0.55,0,4.330894754675222,0.0,test
0.10000000000000009,0,3.1452902273402272,0.0,test
0.10000000000000009,0,4.2749130567118625,0.0,test
0.78,1,0.7033702020622522,1.0,test
0.78,1,1.0599835567530336,1.0,test
0.55,0,1.9831382517700236,0.0,test
0.92,0,5.7763779393894366,0.0,test
0.78,0,5.650383659522298,0.0,test
0.92,1,0.1692819473620001,1.0,test
0.86,0,2.3885770196134763,0.0,test
0.86,1,1.8241264422507797,1.0,test
0.10000000000000009,0,0.6750851612476068,0.0,test
0.92,0,0.05798953333412893,0.0,test
0.78,1,0.06789014151735495,0.0,test
0.86,0,5.636864993696138,0.0,test
0.86,1,0.9802720418730483,1.0,test
0.86,0,3.126476235426395,0.0,test
0.92,1,0.7258628841358405,1.0,test
0.78,1,1.525417682061006,0.0,test
0.78,0,3.3566833455654876,0.0,test
0.10000000000000009,0,1.8420689427138848,0.0,test
0.55,1,0.6447292167853311,1.0,test
0.10000000000000009,0,3.8941778708003927,0.0,test
0.92,1,0.04468024260767656,1.0,test
0.92,1,0.1466415476194498,1.0,test
0.92,1,0.217576794645158,1.0,test
0.92,1,0.3615908040768676,1.0,test
0.78,1,2.1313615496717455,0.0,test
0.10000000000000009,0,4.7968007567114705,0.0,test
0.10000000000000009,0,2.978758938842111,0.0,test
0.78,1,0.07052463918654131,1.0,test
0.55,0,4.830890182743405,0.0,test
0.92,1,0.8058194089482051,1.0,test
0.55,1,0.6387992687813326,0.0,test
0.92,1,0.9928238310148609,1.0,test
0.10000000000000009,0,5.572876494411964,0.0,test
0.10000000000000009,0,5.308257622643219,0.0,test
0.10000000000000009,0,5.002530250571109,0.0,test
0.78,1,0.03583934679943135,0.0,test
0.78,1,1.0774926227628066,1.0,test
0.86,1,2.4911880462096647,0.0,test
0.92,1,0.6745193159611468,1.0,test
0.10000000000000009,0,4.0258352951177345,0.0,test
0.10000000000000009,0,0.6289143161527067,0.0,test
0.78,0,2.760738736917618,0.0,test
0.78,1,0.022025020577590704,0.0,test
0.92,1,0.7213660220658348,1.0,test
0.10000000000000009,0,4.262620031229299,0.0,test
0.86,1,0.10823556599735336,1.0,test
0.10000000000000009,0,5.757178666797727,0.0,test
0.92,1,0.1627955140508396,1.0,test
0.55,0,1.9763451651790942,0.0,test
0.86,1,2.5202055497352975,0.0,test
0.10000000000000009,0,2.835487069590873,0.0,test
0.55,1,0.6589018354392202,1.0,test
0.86,1,0.0444587281489215,1.0,test
0.92,1,0.05446947521861468,1.0,test
0.92,1,1.0913118876469092,1.0,test
0.86,1,0.08730762220573457,1.0,test
0.78,1,1.6424677007877448,0.0,test
0.78,0,4.152249902050195,0.0,test
0.78,1,0.11826631189620013,1.0,test
0.10000000000000009,0,0.1740022125803804,0.0,test
0.86,1,2.00311474890859,1.0,test
0.86,1,0.6652560297175812,1.0,test
0.55,0,5.2219230344825736,0.0,test
0.55,0,4.765717402416805,0.0,test
0.55,0,0.3405740018920447,0.0,test
0.55,0,0.992901376691558,0.0,test
0.10000000000000009,0,0.7589243380754194,0.0,test
0.10000000000000009,0,2.091316045684107,0.0,test
0.86,1,2.3469170731532927,0.0,test
0.78,1,0.0996709176022386,1.0,test
0.55,0,2.745799195967237,0.0,test
0.78,1,2.622326761556047,1.0,test
0.92,1,0.5353438078154821,1.0,test
0.55,0,0.4443149426948232,0.0,test
0.10000000000000009,0,4.984568623395876,0.0,test
0.55,0,3.43950509463982,0.0,test
0.10000000000000009,0,2.2298306026601775,0.0,test
0.55,0,3.279701597981755,0.0,test
0.92,1,0.2796638887489844,1.0,test
0.10000000000000009,0,0.9633673962659806,0.0,test
0.10000000000000009,0,1.8896796570124739,0.0,test
0.92,0,3.937978177723845,0.0,test
0.86,1,1.8744354348622012,0.0,test
0.78,1,0.26831560242480457,0.0,test
0.86,1,0.5657445081385761,1.0,test
0.78,1,1.983581693254639,0.0,test
0.92,1,0.08506543572289016,0.0,test
0.78,1,0.8212337264929719,1.0,test
0.92,1,0.5509519149501573,1.0,test
0.92,1,0.037460492081902205,1.0,test
0.86,1,0.23231722673769334,1.0,test
0.55,1,0.48262733423228305,1.0,test
0.55,1,4.179058376721961,1.0,test
0.10000000000000009,0,3.934109190864545,0.0,test
0.10000000000000009,0,2.1977418370851654,0.0,test
0.92,1,2.0433946378022325,0.0,test
0.78,1,1.0573284164906862,1.0,test
0.55,0,3.089172119057165,0.0,test
0.86,1,0.07808303312349363,0.0,test
0.55,1,0.9388376556864957,1.0,test
0.86,1,1.3031371901110416,1.0,test
0.10000000000000009,0,2.012728496697066,0.0,test
0.10000000000000009,0,3.316563785202427,0.0,test
0.10000000000000009,0,2.681381597287002,0.0,test
0.55,1,0.3094874203170725,1.0,test
0.78,0,0.5862010531451491,0.0,test
0.78,1,0.27481681822876364,1.0,test
0.92,1,0.6304485905758243,1.0,test
0.78,1,1.4324732667442246,1.0,test
0.10000000000000009,0,1.1129055947626958,0.0,test
0.92,1,0.17014320430821872,1.0,test
0.92,0,0.0010254943774743452,0.0,test
0.78,1,1.3366927298923807,1.0,test
0.86,1,3.830021259248091,1.0,test
0.55,0,5.496273970885945,0.0,test
0.78,1,0.14998747168198978,0.0,test
0.86,1,0.8441322609894302,0.0,test
0.10000000000000009,0,0.3431811779337779,0.0,test
0.92,1,0.057036702120446675,1.0,test
0.86,1,1.6996460709337935,1.0,test
0.10000000000000009,1,0.4447756813379302,0.0,test
0.78,1,0.5577591897885941,1.0,test
0.55,1,0.9862089385781794,1.0,test
0.86,0,5.468727807102495,0.0,test
0.55,0,4.581304072630888,0.0,test
0.78,1,1.3073737716511558,0.0,test
0.92,1,0.4148176330314266,0.0,test
0.10000000000000009,1,1.5315433069738273,1.0,test
0.78,1,0.3520528172943334,1.0,test
0.10000000000000009,0,0.4548873594900278,0.0,test
0.92,1,0.5828525559043305,1.0,test
0.55,1,1.1084355832728123,1.0,test
0.10000000000000009,0,5.438599184040925,0.0,test
0.86,1,0.14586947454460827,1.0,test
0.55,1,0.9765937172524541,1.0,test
0.92,0,0.16441287414864103,0.0,test
0.92,1,0.8180517124897775,1.0,test
0.78,1,0.04781766889743122,1.0,test
0.86,1,0.14326830712857166,1.0,test
0.92,1,0.8202260180503704,0.0,test
0.86,0,5.318801895045692,0.0,test
0.92,1,2.3153039670246436,1.0,test
0.92,0,4.563726400216491,0.0,test
0.78,1,0.46288979908708683,1.0,test
0.55,1,0.0495115983943166,1.0,test
0.10000000000000009,0,5.395730356651691,0.0,test
0.10000000000000009,0,2.7827190536257085,0.0,test
0.78,0,4.492123612233429,0.0,test
0.92,1,1.234449402218748,1.0,test
0.10000000000000009,0,0.9602220179940515,0.0,test
0.10000000000000009,0,3.294329348088567,0.0,test
0.78,1,1.2568456009822018,1.0,test
0.86,1,0.6983934299873104,1.0,test
0.86,1,0.05557679095260519,1.0,test
0.78,1,0.40720309796408327,1.0,test
0.10000000000000009,0,5.791102760150967,0.0,test
0.55,1,4.38304232991959,0.0,test
0.86,1,0.23881680046069456,1.0,test
0.55,0,0.6852094934756854,0.0,test
0.78,1,1.2820410817831016,1.0,test
0.78,1,2.834595329513052,1.0,test
0.92,1,1.0796220352936974,0.0,test
0.10000000000000009,0,3.726409506345238,0.0,test
0.78,1,0.5146601860264326,1.0,test
0.92,1,0.014496525687149786,1.0,test
0.86,1,1.4234280378539934,1.0,test
0.86,1,1.4976635612512983,1.0,test
0.92,1,0.5038880970764102,1.0,test
0.92,1,0.16176571313192412,0.0,test
0.92,0,2.287275592544902,0.0,test
